          81          92   1.6625101678845903E-002
          81          93   1.6649233781974995E-002
          81          94   1.6665355137782514E-002
          81          95   1.6674999200676832E-002
          81          96   1.6679575859971537E-002
          81          97   1.6680366837361280E-002
          81          98   1.6678535528623622E-002
          81          99   1.6675134468481557E-002
          81         100   1.6671100417136726E-002
          82           1   1.6625015300208060E-002
          82           2   1.6619114512678806E-002
          82           3   1.6615599758690952E-002
          82           4   1.6614706366252476E-002
          82           5   1.6616349796411082E-002
          82           6   1.6620172159814317E-002
          82           7   1.6625634014975476E-002
          82           8   1.6632128916452837E-002
          82           9   1.6639093686923668E-002
          82          10   1.6646091835966718E-002
          82          11   1.6652857364476581E-002
          82          12   1.6659297069315473E-002
          82          13   1.6665458396625941E-002
          82          14   1.6671475570504298E-002
          82          15   1.6677508921269124E-002
          82          16   1.6683691284435698E-002
          82          17   1.6690091552677398E-002
          82          18   1.6696699918247647E-002
          82          19   1.6703433543334045E-002
          82          20   1.6710156953291866E-002
          82          21   1.6716709403098023E-002
          82          22   1.6722931882294387E-002
          82          23   1.6728688531616548E-002
          82          24   1.6733879959281783E-002
          82          25   1.6738448352497087E-002
          82          26   1.6742375884563142E-002
          82          27   1.6745678636029562E-002
          82          28   1.6748398261060289E-002
          82          29   1.6750593217443637E-002
          82          30   1.6752330799854800E-002
          82          31   1.6753680653414874E-002
          82          32   1.6754709995780114E-002
          82          33   1.6755480471479164E-002
          82          34   1.6756046390947431E-002
          82          35   1.6756454038363493E-002
          82          36   1.6756741732683374E-002
          82          37   1.6756940365295226E-002
          82          38   1.6757074193253032E-002
          82          39   1.6757161724618514E-002
          82          40   1.6757216583991194E-002
          82          41   1.6757248288360685E-002
          82          42   1.6757262895427966E-002
          82          43   1.6757263509551673E-002
          82          44   1.6757250646194613E-002
          82          45   1.6757222465935459E-002
          82          46   1.6757174895209219E-002
          82          47   1.6757101653818912E-002
          82          48   1.6756994209079366E-002
          82          49   1.6756841672509699E-002
          82          50   1.6756630645694770E-002
          82          51   1.6756345004770846E-002
