          94           8  -9.0897743832826696E-004
          94           9  -1.3593448724243083E-003
          94          10  -6.7666470478975715E-004
          94          11   6.6497520216005925E-004
          94          12   2.5098176967391613E-003
          94          13   4.7479137815378269E-003
          94          14   7.0570751485567176E-003
          94          15   8.9576127706299542E-003
          94          16   1.0248603573866191E-002
          94          17   1.1318110956269741E-002
          94          18   1.2784660284241384E-002
          94          19   1.4999370918657018E-002
          94          20   1.7906210272006166E-002
          94          21   2.1198835832911173E-002
          94          22   2.4524499717371796E-002
          94          23   2.7606551349034621E-002
          94          24   3.0281013551553743E-002
          94          25   3.2484099741741726E-002
          94          26   3.4222566649617550E-002
          94          27   3.5544245509852530E-002
          94          28   3.6515350088429259E-002
          94          29   3.7205512817443422E-002
          94          30   3.7679223373486129E-002
          94          31   3.7991807085301525E-002
          94          32   3.8188277929937280E-002
          94          33   3.8303816313696115E-002
          94          34   3.8365029234502426E-002
          94          35   3.8391472768394455E-002
          94          36   3.8397144343624991E-002
          94          37   3.8391800255661926E-002
          94          38   3.8382043224093401E-002
          94          39   3.8372174252536417E-002
          94          40   3.8364827038178888E-002
          94          41   3.8361411854666842E-002
          94          42   3.8362395982266206E-002
          94          43   3.8367443750717212E-002
          94          44   3.8375433889068271E-002
          94          45   3.8384367025756198E-002
          94          46   3.8391173312344748E-002
          94          47   3.8391430648600254E-002
          94          48   3.8379009419095583E-002
          94          49   3.8345671813434977E-002
          94          50   3.8280674616273998E-002
          94          51   3.8170455395889459E-002
          94          52   3.7998523507784703E-002
          94          53   3.7745726311492603E-002
          94          54   3.7391108554883701E-002
          94          55   3.6913610446392159E-002
          94          56   3.6294825714374375E-002
          94          57   3.5522919129181048E-002
          94          58   3.4597531290275624E-002
          94          59   3.3535043059094605E-002
          94          60   3.2372968469745293E-002
          94          61   3.1171674357691252E-002
          94          62   3.0011476993949526E-002
          94          63   2.8983981398232890E-002
          94          64   2.8178643717599736E-002
          94          65   2.7668344276868446E-002
          94          66   2.7499092621801603E-002
          94          67   2.7686282532215618E-002
