          90          72   3.1317996173417753E-002
          90          73   3.1459763982944471E-002
          90          74   3.1594792943210534E-002
          90          75   3.1718275391541914E-002
          90          76   3.1827320774270987E-002
          90          77   3.1920714142761819E-002
          90          78   3.1998490925607886E-002
          90          79   3.2061421933726429E-002
          90          80   3.2110484554366811E-002
          90          81   3.2146370609679446E-002
          90          82   3.2169055871219814E-002
          90          83   3.2177435426845633E-002
          90          84   3.2169015724175735E-002
          90          85   3.2139649818605905E-002
          90          86   3.2083308259263282E-002
          90          87   3.1991894952794503E-002
          90          88   3.1855145647007935E-002
          90          89   3.1660685927906572E-002
          90          90   3.1394373417547479E-002
          90          91   3.1041098485313112E-002
          90          92   3.0586254114005982E-002
          90          93   3.0018079100664077E-002
          90          94   2.9330979398336166E-002
          90          95   2.8529668250144663E-002
          90          96   2.7633460533896349E-002
          90          97   2.6679290609822857E-002
          90          98   2.5721170498663237E-002
          90          99   2.4823458354650378E-002
          90         100   2.4046657603885774E-002
          91           1   2.1884671641839201E-002
          91           2   2.1493484600728578E-002
          91           3   2.1167662125768906E-002
          91           4   2.0840959865421976E-002
          91           5   2.0560715081463957E-002
          91           6   2.0422159284728129E-002
          91           7   2.0475982847650138E-002
          91           8   2.0702307244520896E-002
          91           9   2.1039769508919889E-002
          91          10   2.1425724572587259E-002
          91          11   2.1821331472869143E-002
          91          12   2.2216490681410000E-002
          91          13   2.2620831339761172E-002
          91          14   2.3050928476855907E-002
          91          15   2.3522972666943583E-002
          91          16   2.4053178046283732E-002
          91          17   2.4657857807999867E-002
          91          18   2.5345071038086357E-002
          91          19   2.6105790433223915E-002
          91          20   2.6913192879753890E-002
          91          21   2.7729740144506795E-002
          91          22   2.8516800638049299E-002
          91          23   2.9242310593737334E-002
          91          24   2.9884699531013425E-002
          91          25   3.0433417039141396E-002
          91          26   3.0887285040570155E-002
          91          27   3.1251915471096993E-002
          91          28   3.1537074378224908E-002
          91          29   3.1754468738924256E-002
          91          30   3.1916124217780881E-002
          91          31   3.2033336731031897E-002
