          89          49   8.3987835552617462E-003
          89          50   8.3982772640261317E-003
          89          51   8.3977349469012263E-003
          89          52   8.3971767536411175E-003
          89          53   8.3966293816663609E-003
          89          54   8.3961258433823509E-003
          89          55   8.3957040410547589E-003
          89          56   8.3954037641800795E-003
          89          57   8.3952618600398928E-003
          89          58   8.3953056438741472E-003
          89          59   8.3955451448965122E-003
          89          60   8.3959654954129520E-003
          89          61   8.3965215093119144E-003
          89          62   8.3971369530831050E-003
          89          63   8.3977107544516150E-003
          89          64   8.3981310328792216E-003
          89          65   8.3982953483076744E-003
          89          66   8.3981326319086044E-003
          89          67   8.3976203127946840E-003
          89          68   8.3967907194649558E-003
          89          69   8.3957243094212319E-003
          89          70   8.3945320935084160E-003
          89          71   8.3933331240879806E-003
          89          72   8.3922335328892855E-003
          89          73   8.3913117218372378E-003
          89          74   8.3906114456350281E-003
          89          75   8.3901420860304776E-003
          89          76   8.3898840653240745E-003
          89          77   8.3897970414547954E-003
          89          78   8.3898288834943525E-003
          89          79   8.3899240405277877E-003
          89          80   8.3900305329511447E-003
          89          81   8.3901053227555134E-003
          89          82   8.3901182659725342E-003
          89          83   8.3900552385108088E-003
          89          84   8.3899213437891012E-003
          89          85   8.3897453110153529E-003
          89          86   8.3895862280836953E-003
          89          87   8.3895435919257768E-003
          89          88   8.3897712752205398E-003
          89          89   8.3904953398443224E-003
          89          90   8.3920345351656111E-003
          89          91   8.3948205668652621E-003
          89          92   8.3994125034451798E-003
          89          93   8.4064957431248966E-003
          89          94   8.4168508575789714E-003
          89          95   8.4312723013841139E-003
          89          96   8.4504141707300966E-003
          89          97   8.4745456603797700E-003
          89          98   8.5032220679533942E-003
          89          99   8.5349292678146126E-003
          89         100   8.5668440642920844E-003
          90           1   8.7270690987470371E-003
          90           2   8.7629158601434196E-003
          90           3   8.7772501093807045E-003
          90           4   8.7671820582429887E-003
          90           5   8.7364176278087076E-003
          90           6   8.6932926948356751E-003
          90           7   8.6471608281828548E-003
          90           8   8.6056200698316071E-003
