          58          78   1.7658741375522386E-002
          58          79   1.7687686844820458E-002
          58          80   1.7838036684422551E-002
          58          81   1.8109454885951049E-002
          58          82   1.8460312113158170E-002
          58          83   1.8796708745132694E-002
          58          84   1.8997973225449653E-002
          58          85   1.8997477533906331E-002
          58          86   1.8853087227799492E-002
          58          87   1.8677424283239485E-002
          58          88   1.8557670084568614E-002
          58          89   1.8530471822145154E-002
          58          90   1.8593103548693653E-002
          58          91   1.8723046218213812E-002
          58          92   1.8892990543175857E-002
          58          93   1.9078959759888853E-002
          58          94   1.9263281135326400E-002
          58          95   1.9434666404527803E-002
          58          96   1.9587051778480889E-002
          58          97   1.9718140676769188E-002
          58          98   1.9828088646268838E-002
          58          99   1.9918479764593419E-002
          58         100   1.9991601877806082E-002
          59           1   2.0062575713517931E-002
          59           2   2.0105413057737453E-002
          59           3   2.0138980151748771E-002
          59           4   2.0165067795276850E-002
          59           5   2.0185193350948063E-002
          59           6   2.0200613652015791E-002
          59           7   2.0212350859579425E-002
          59           8   2.0221223528788690E-002
          59           9   2.0227878153999554E-002
          59          10   2.0232818521517659E-002
          59          11   2.0236431543451706E-002
          59          12   2.0239009082027869E-002
          59          13   2.0240765761235784E-002
          59          14   2.0241853021200410E-002
          59          15   2.0242369785419552E-002
          59          16   2.0242370141252797E-002
          59          17   2.0241868420449199E-002
          59          18   2.0240842037026273E-002
          59          19   2.0239232414305895E-002
          59          20   2.0236944326403702E-002
          59          21   2.0233844004420857E-002
          59          22   2.0229756425121044E-002
          59          23   2.0224462319935112E-002
          59          24   2.0217695622354735E-002
          59          25   2.0209142314687498E-002
          59          26   2.0198441933227489E-002
          59          27   2.0185193319022465E-002
          59          28   2.0168966506626290E-002
          59          29   2.0149322832694692E-002
          59          30   2.0125845276458925E-002
          59          31   2.0098180517302652E-002
          59          32   2.0066092974438163E-002
          59          33   2.0029528955958675E-002
          59          34   1.9988685884309524E-002
          59          35   1.9944077571584538E-002
          59          36   1.9896582401112344E-002
          59          37   1.9847458457646901E-002
