   190200.00000000000        1.4999999999999973       -1.2613114350829064       0.23868856491709090        1.6692203175239229E-013   2.1804780203638074E-013   8.9317442331093844E-014
   190250.00000000000        1.5155093092605842       -1.2757710478915221       0.23973826136906218        1.4777068457760834E-013   1.9584334154387761E-013   7.3330230776491589E-014
   190300.00000000000        1.4999999999999942       -1.2646530571485479       0.23534694285144631        1.3078427230084344E-013   2.4602542225693469E-013   5.2957638274619967E-014
   190350.00000000000        1.4740390817440709       -1.2377244538900360       0.23631462785403490        1.2079226507921703E-013   2.1982415887578100E-013   5.3512749786932545E-014
   190400.00000000000        1.5000000000000029       -1.2455778524470154       0.25442214755298753        1.4233059175694507E-013   1.7452705947107461E-013   7.4940054162198066E-014
   190450.00000000000        1.5037050330583872       -1.2477427103596113       0.25596232269877595        1.2323475573339238E-013   2.3048229991218250E-013   6.2727600891321345E-014
   190500.00000000000        1.5000000000000009       -1.2225082158045801       0.27749178419542075        1.1701750679549150E-013   1.8784973576657649E-013   4.3520742565306136E-014
   190550.00000000000        1.5221612010791838       -1.2443773097669979       0.27778389131218595        1.1501910535116622E-013   1.9090284908429567E-013   7.3441253078954105E-014
   190600.00000000000        1.4999999999999980       -1.2281953776639840       0.27180462233601399        1.3811174426336947E-013   2.0851376181241221E-013   3.6290415117434804E-014
   190650.00000000000        1.5147943346450061       -1.2437057267121934       0.27108860793281275        1.3056222769591841E-013   2.3164803408803891E-013   9.4507734971216451E-014
   190700.00000000000        1.5000000000000013       -1.2589390988083764       0.24106090119162493        8.1712414612411521E-014   1.9978463328129692E-013   6.1312066534924270E-014
   190750.00000000000        1.4885770046355007       -1.2473382227246679       0.24123878191083281        7.2386541205560206E-014   2.2226664952995634E-013   5.4678483962788960E-014
   190800.00000000000        1.5000000000000018       -1.2410341170283690       0.25896588297163281        1.1635137298071641E-013   2.0783375020982930E-013   1.0343115253164115E-013
   190850.00000000000        1.5075634694432389       -1.2470342660100537       0.26052920343318520        7.9714013168086240E-014   2.5568436257117355E-013   7.3344108564299404E-014
   190900.00000000000        1.4999999999999947       -1.2182489855577947       0.28175101444219997        7.8159700933611020E-014   1.9573231924141510E-013   9.4146912488213275E-014
   190950.00000000000        1.5141807185554896       -1.2322784805373039       0.28190223801818570        1.2212453270876722E-013   1.8907098109366416E-013   7.8437256689767310E-014
   191000.00000000000        1.5000000000000036       -1.2324703261849428       0.26752967381506076        1.1124434706744069E-013   2.0239365738916604E-013   8.0602191587786365E-014
   191050.00000000000        1.4982007061191540       -1.2323436749751944       0.26585703114395964        1.0325074129013956E-013   2.2215562722749382E-013   3.0642155479654321E-014
   191100.00000000000        1.4999999999999944       -1.2292375740772621       0.27076242592273236        1.2545520178264269E-013   1.9928503292021560E-013   6.9722005946459831E-014
   191150.00000000000        1.5209081839618526       -1.2506318010313058       0.27027638293054679        1.1651790643441018E-013   1.9950707752514063E-013   8.6292084588990292E-014
   191200.00000000000        1.4999999999999982       -1.2504380105983421       0.24956198940165608        9.2981178312356860E-014   2.4791280139879746E-013   6.8688110754777654E-014
   191250.00000000000        1.4796949986442718       -1.2301068391669485       0.24958815947732327        8.2822637637036678E-014   2.7089441800853820E-013   8.5653706349830827E-014
   191300.00000000000        1.5000000000000033       -1.2327707042442730       0.26722929575573029        7.6938455606523348E-014   2.5979218776228663E-013   1.1868284133242923E-013
   191350.00000000000        1.4890012689750762       -1.2195267762787587       0.26947449269631751        1.2134737659152961E-013   2.4169555246089658E-013   6.7189309671533692E-014
   191400.00000000000        1.4999999999999931       -1.2184822323743911       0.28151776762560199        1.1801670751765414E-013   2.3557544803765040E-013   1.2845280394913061E-013
   191450.00000000000        1.4856055046461794       -1.2036405408623863       0.28196496378379310        1.2195799925507345E-013   2.0666801603397289E-013   7.2386541205560206E-014
   191500.00000000000        1.4999999999999973       -1.1947352678258141       0.30526473217418326        1.0180745135812685E-013   2.4269475318305922E-013   1.0821898932533713E-013
   191550.00000000000        1.5123234951738265       -1.2065252205889065       0.30579827458491993        9.2315044497581766E-014   2.1910251390977464E-013   9.1038288019262836E-014
   191600.00000000000        1.5000000000000007       -1.2053268402667165       0.29467315973328412        1.2967404927621828E-013   2.0192181260370035E-013   9.6755936596082392E-014
   191650.00000000000        1.5042806813707934       -1.2096958924939638       0.29458478887682960        1.4643841694805815E-013   2.3203661214665772E-013   2.0095036745715333E-014
   191700.00000000000        1.4999999999999971       -1.2037257768885112       0.29627422311148588        1.9600987499757139E-013   2.0861090632706691E-013   7.7771122874992216E-014
   191750.00000000000        1.4974309181658889       -1.2024312160320283       0.29499970213386062        1.5398793351550921E-013   1.8797463585684682E-013   7.1054273576010019E-014
   191800.00000000000        1.5000000000000004       -1.2193534280484450       0.28064657195155540        1.4255263636187010E-013   1.8351986597053838E-013   4.1744385725905886E-014
   191850.00000000000        1.5289535163081747       -1.2494573898161927       0.27949612649198197        1.4033219031261979E-013   1.8723911310303265E-013   4.0856207306205761E-014
   191900.00000000000        1.5000000000000027       -1.2318118570663805       0.26818814293362214        1.1568523916594131E-013   1.2612133559741778E-013   5.6843418860808015E-014
   191950.00000000000        1.5006564923510852       -1.2325226151657547       0.26813387718533055        1.1846079672750420E-013   1.7474910407599964E-013   8.2364670639378801E-014
   192000.00000000000        1.5000000000000007       -1.2633487160263808       0.23665128397361990        1.3677947663381929E-013   1.5715206913569091E-013   4.7517545453956700E-014
   192050.00000000000        1.4789855296925529       -1.2425001453560227       0.23648538433653021        1.2329026688462363E-013   1.7053025658242404E-013   9.0705221111875289E-014
   192100.00000000000        1.5000000000000089       -1.2433356887906633       0.25666431120934563        1.3822276656583199E-013   1.7313928069029316E-013   1.3977707880030721E-013
   192150.00000000000        1.4945983098438158       -1.2393738197896329       0.25522449005418291        1.5842882561400984E-013   2.3767099399663039E-013   1.4713577578540082E-013
   192200.00000000000        1.5000000000000016       -1.2555307865284708       0.24446921347153072        1.0769163338864018E-013   1.8773871346411397E-013   5.4622972811557702E-014
   192250.00000000000        1.5036559999291461       -1.2617009324465653       0.24195506748258078        1.7585932710062480E-013   2.1038726316646716E-013   1.0169642905566434E-013
   192300.00000000000        1.4999999999999984       -1.3067014600886795       0.19329853991131896        1.3544720900426910E-013   2.4680257837417230E-013   8.8040685852774914E-014
   192350.00000000000        1.4896963899121030       -1.2975041880893186       0.19219220182278440        1.3133938381315602E-013   2.6412205755832474E-013   8.9039886574937555E-014
   192400.00000000000        1.5000000000000020       -1.3133738026779689       0.18662619732203312        8.9983576145868938E-014   2.4069635173873394E-013   8.9900309419022051E-014
   192450.00000000000        1.4776973729817924       -1.2902127168097033       0.18748465617208909        1.4366285938649526E-013   2.2892798767770728E-013   8.1545881158717748E-014
   192500.00000000000        1.4999999999999993       -1.2841628921480266       0.21583710785197274        1.7796875084741259E-013   2.9576341376014170E-013   8.7596596642924851E-014
   192550.00000000000        1.4851219860490401       -1.2683996281732208       0.21672235787581928        1.2884138200774942E-013   2.6711965972481266E-013   9.7921670771938807E-014
   192600.00000000000        1.4999999999999987       -1.2753048610120248       0.22469513898797389        1.2684298056342413E-013   2.4472091020300013E-013   6.9166894434147252E-014
   192650.00000000000        1.4998694209225794       -1.2752913551295910       0.22457806579298834        1.3078427230084344E-013   2.7072788455484442E-013   1.0885736756449660E-013
   192700.00000000000        1.5000000000000007       -1.2920291251132512       0.20797087488674948        1.2825851491982121E-013   2.0894397323445446E-013   8.8234974882084316E-014
   192750.00000000000        1.4897991140066436       -1.2815851156615996       0.20821399834504395        1.5010215292932116E-013   2.5135449277513544E-013   1.1524114995609125E-013
   192800.00000000000        1.5000000000000044       -1.2642499596390868       0.23575004036091762        8.8817841970012523E-014   2.6201263381153694E-013   8.6597395920762210E-014
   192850.00000000000        1.4897560467656974       -1.2537934799121351       0.23596256685356232        1.3988810110276972E-013   2.6623148130511254E-013   1.2656542480726785E-013
   192900.00000000000        1.4999999999999949       -1.2664286936019662       0.23357130639802870        2.0855539517583566E-013   2.3936408410918375E-013   1.2345680033831741E-013
